Datetime,Water Level (m)
2023-05-09 00:00:00,0.03831044
2023-05-09 01:00:00,0.048573516
2023-05-09 02:00:00,0.05770653
2023-05-09 03:00:00,0.06462347
2023-05-09 04:00:00,0.068915755
2023-05-09 05:00:00,0.06998699
2023-05-09 06:00:00,0.068563424
2023-05-09 07:00:00,0.06363883
2023-05-09 08:00:00,0.056172375
2023-05-09 09:00:00,0.048826564
2023-05-09 10:00:00,0.04536223
2023-05-09 11:00:00,0.046909403
2023-05-09 12:00:00,0.055506606
2023-05-09 13:00:00,0.06899834
2023-05-09 14:00:00,0.08480069
2023-05-09 15:00:00,0.0970204
2023-05-09 16:00:00,0.107362166
2023-05-09 17:00:00,0.113746166
2023-05-09 18:00:00,0.11600167
2023-05-09 19:00:00,0.11591757
2023-05-09 20:00:00,0.11298135
2023-05-09 21:00:00,0.108936675
2023-05-09 22:00:00,0.10542003
2023-05-09 23:00:00,0.105694845
2023-05-10 00:00:00,0.10913852
2023-05-10 01:00:00,0.11477795
2023-05-10 02:00:00,0.12101698
2023-05-10 03:00:00,0.12750265
2023-05-10 04:00:00,0.13101497
2023-05-10 05:00:00,0.13304992
2023-05-10 06:00:00,0.13342947
2023-05-10 07:00:00,0.13116044
2023-05-10 08:00:00,0.12651236
2023-05-10 09:00:00,0.119622275
2023-05-10 10:00:00,0.11552296
2023-05-10 11:00:00,0.11601339
2023-05-10 12:00:00,0.11129895
2023-05-10 13:00:00,0.119353175
2023-05-10 14:00:00,0.12679453
2023-05-10 15:00:00,0.13880233
2023-05-10 16:00:00,0.15006354
2023-05-10 17:00:00,0.15790603
2023-05-10 18:00:00,0.16265675
2023-05-10 19:00:00,0.16553274
2023-05-10 20:00:00,0.16579702
2023-05-10 21:00:00,0.16425522
2023-05-10 22:00:00,0.1630185
2023-05-10 23:00:00,0.15918279
2023-05-11 00:00:00,0.15877083
2023-05-11 01:00:00,0.16077957
2023-05-11 02:00:00,0.16582647
2023-05-11 03:00:00,0.17170326
2023-05-11 04:00:00,0.17670934
2023-05-11 05:00:00,0.17897046
2023-05-11 06:00:00,0.17942294
2023-05-11 07:00:00,0.17756858
2023-05-11 08:00:00,0.17398861
2023-05-11 09:00:00,0.16925895
2023-05-11 10:00:00,0.16374974
2023-05-11 11:00:00,0.1587918
2023-05-11 12:00:00,0.15897368
2023-05-11 13:00:00,0.1631242
2023-05-11 14:00:00,0.16864906
2023-05-11 15:00:00,0.1780245
2023-05-11 16:00:00,0.18997939
2023-05-11 17:00:00,0.20104653
2023-05-11 18:00:00,0.20844744
2023-05-11 19:00:00,0.21545677
2023-05-11 20:00:00,0.21850695
2023-05-11 21:00:00,0.21756911
2023-05-11 22:00:00,0.217469
2023-05-11 23:00:00,0.21547326
2023-05-12 00:00:00,0.21447344
2023-05-12 01:00:00,0.21609908
2023-05-12 02:00:00,0.22045812
2023-05-12 03:00:00,0.22502387
2023-05-12 04:00:00,0.23177522
2023-05-12 05:00:00,0.23842007
2023-05-12 06:00:00,0.24403533
2023-05-12 07:00:00,0.24725145
2023-05-12 08:00:00,0.24917628
2023-05-12 09:00:00,0.24868244
2023-05-12 10:00:00,0.24677323
2023-05-12 11:00:00,0.24301931
2023-05-12 12:00:00,0.24009858
2023-05-12 13:00:00,0.23907827
2023-05-12 14:00:00,0.24335839
2023-05-12 15:00:00,0.25272948
2023-05-12 16:00:00,0.26559135
2023-05-12 17:00:00,0.27851856
2023-05-12 18:00:00,0.2897918
2023-05-12 19:00:00,0.29864627
2023-05-12 20:00:00,0.30556706
2023-05-12 21:00:00,0.3106732
2023-05-12 22:00:00,0.31320164
2023-05-12 23:00:00,0.3128666
2023-05-13 00:00:00,0.311735
2023-05-13 01:00:00,0.3104677
2023-05-13 02:00:00,0.31119928
2023-05-13 03:00:00,0.31571624
2023-05-13 04:00:00,0.321966
2023-05-13 05:00:00,0.33102375
2023-05-13 06:00:00,0.33942476
2023-05-13 07:00:00,0.34778634
2023-05-13 08:00:00,0.35368037
2023-05-13 09:00:00,0.3577641
2023-05-13 10:00:00,0.35910925
2023-05-13 11:00:00,0.35901386
2023-05-13 12:00:00,0.3571917
2023-05-13 13:00:00,0.35587618
2023-05-13 14:00:00,0.35979825
2023-05-13 15:00:00,0.36332884
2023-05-13 16:00:00,0.37200037
2023-05-13 17:00:00,0.38323578
2023-05-13 18:00:00,0.3969794
2023-05-13 19:00:00,0.40996322
2023-05-13 20:00:00,0.4200997
2023-05-13 21:00:00,0.42754176
2023-05-13 22:00:00,0.43268085
2023-05-13 23:00:00,0.43347672
2023-05-14 00:00:00,0.43373156
2023-05-14 01:00:00,0.43087828
2023-05-14 02:00:00,0.42866364
2023-05-14 03:00:00,0.42757332
2023-05-14 04:00:00,0.4307011
2023-05-14 05:00:00,0.43570995
2023-05-14 06:00:00,0.44285822
2023-05-14 07:00:00,0.45112884
2023-05-14 08:00:00,0.458506
2023-05-14 09:00:00,0.46351364
2023-05-14 10:00:00,0.465787
2023-05-14 11:00:00,0.4653838
2023-05-14 12:00:00,0.4630736
2023-05-14 13:00:00,0.4599422
2023-05-14 14:00:00,0.45601705
2023-05-14 15:00:00,0.45291984
2023-05-14 16:00:00,0.45333758
2023-05-14 17:00:00,0.45846367
2023-05-14 18:00:00,0.46778288
2023-05-14 19:00:00,0.4814867
2023-05-14 20:00:00,0.49439877
2023-05-14 21:00:00,0.5042787
2023-05-14 22:00:00,0.5098911
2023-05-14 23:00:00,0.51287013
2023-05-15 00:00:00,0.5134884
